"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(195deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","460","2.1.0","1457695","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3384","","{""exact-test-response"":""noobda""}","461","null","1461082","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","noobda","noobda","60","HF","","","","exact_2","","","","","","","","","","","","","","","","","","","","","","","60","","","true","0.05","0","60","1.840000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","462","2.1.0","1461600","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3648","","{""exact-test-response"":""gorm""}","463","null","1465263","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","gorm","gorm","105","LF","","","","exact_3","","","","","","","","","","","","","","","","","","","","","","","105","","","true","0.05","0","105","1.890000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(15deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","464","2.1.0","1465773","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3885","","{""exact-test-response"":""pim""}","465","null","1469662","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","pim","grah","240","HF","","","","exact_6","","","","","","","","","","","","","","","","","","","","","","","240","","","true","0","45","285","1.890000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(150deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","466","2.1.0","1470173","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3974","","{""exact-test-response"":""clate""}","467","null","1474154","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","clate","clate","15","HF","","","","exact_1","","","","","","","","","","","","","","","","","","","","","","","15","","","true","0.05","0","15","1.940000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-75deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","468","2.1.0","1474667","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2486","
    <div class=""instruction-text"">
      <h2>Final Recall Check</h2>
      <p>Great work on the treasure hunt! Before we finish, we'd like to check how well you remember the Elvish directions.</p>
      <p>You'll see each direction one more time. Take your time - there's no time limit for this section.</p>
      <p>Press any key to begin.</p>
    </div>
  "," ","469","2.1.0","1477155","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2937","","{""final-recall-response"":""noom""}","470","null","1480103","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","noom","gled","330","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3513","","{""final-recall-response"":""gorm""}","471","null","1483622","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4058","","{""final-recall-response"":""pim""}","472","null","1487687","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","pim","grah","240","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
