"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(81deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","388","2.1.0","781910","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2289","","{""test-response"":""gled""}","390","null","784202","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","1","gled","gled","302","LF","","","","105","","","","","","","","","","","","","","","","","","","","","","","285","noom","330","false","0.03","17","285","3.5499999999999954","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(212deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","391","2.1.0","784706","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2660","","{""test-response"":""gorm""}","393","null","787372","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","1","gorm","gorm","79","HF","","","","106","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0.03","19","60","3.579999999999995","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-11deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","394","2.1.0","787885","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1838","","{""test-response"":""gled""}","396","null","789726","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","1","gled","gled","299","LF","","","","107","","","","","","","","","","","","","","","","","","","","","","","285","grah","240","true","0.03","14","285","3.609999999999995","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(209deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","397","2.1.0","790229","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3671","","{""test-response"":""blit""}","399","null","793904","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","1","blit","blit","127","LF","","","","108","","","","","","","","","","","","","","","","","","","","","","","105","clate","150","false","0.02","22","105","3.629999999999995","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","400","2.1.0","794418","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3213","","{""test-response"":""grah""}","402","null","797636","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","1","grah","grah","259","HF","","","","109","","","","","","","","","","","","","","","","","","","","","","","240","noobda","195","false","0.03","19","240","3.659999999999995","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(169deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","403","2.1.0","798150","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2877","","{""test-response"":""blit""}","405","null","801033","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","1","blit","blit","118","LF","","","","110","","","","","","","","","","","","","","","","","","","","","","","105","gorm","60","true","0.03","13","105","3.6899999999999946","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","406","2.1.0","801538","ge07ka806h","636d19c8d8a6c6ef4d37ff41","695414ff31cb5af38aabe70c","6954181302704ad91c00bb59","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","5","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
