"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"exact_angle","2309","","{""exact-test-response"":""noom""}","515","null","950469","jdmyz791ww","6663f3b2bc244a2d789b70a3","696ff8fc01d5ffb54c3316c4","69713f9da3aa55c6e6591ffa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","6","42","","","","","1","noom","noom","285","LF","","","","exact_7","","","","","","","","","","","","","","","","","","","","","","","285","","","true","0.04","0","285","4.040000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(195deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","516","2.1.0","950973","jdmyz791ww","6663f3b2bc244a2d789b70a3","696ff8fc01d5ffb54c3316c4","69713f9da3aa55c6e6591ffa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","6","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1833","","{""exact-test-response"":""pim""}","517","null","952809","jdmyz791ww","6663f3b2bc244a2d789b70a3","696ff8fc01d5ffb54c3316c4","69713f9da3aa55c6e6591ffa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","6","42","","","","","1","pim","pim","330","LF","","","","exact_8","","","","","","","","","","","","","","","","","","","","","","","330","","","true","0.04","0","330","4.080000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(240deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","518","2.1.0","953326","jdmyz791ww","6663f3b2bc244a2d789b70a3","696ff8fc01d5ffb54c3316c4","69713f9da3aa55c6e6591ffa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","6","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1875","","{""exact-test-response"":""clate""}","519","null","955204","jdmyz791ww","6663f3b2bc244a2d789b70a3","696ff8fc01d5ffb54c3316c4","69713f9da3aa55c6e6591ffa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","6","42","","","","","1","clate","clate","105","LF","","","","exact_3","","","","","","","","","","","","","","","","","","","","","","","105","","","true","0.04","0","105","4.120000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(15deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","520","2.1.0","955719","jdmyz791ww","6663f3b2bc244a2d789b70a3","696ff8fc01d5ffb54c3316c4","69713f9da3aa55c6e6591ffa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","6","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2318","","{""exact-test-response"":""noobda""}","521","null","958039","jdmyz791ww","6663f3b2bc244a2d789b70a3","696ff8fc01d5ffb54c3316c4","69713f9da3aa55c6e6591ffa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","6","42","","","","","1","noobda","noobda","150","LF","","","","exact_4","","","","","","","","","","","","","","","","","","","","","","","150","","","true","0.04","0","150","4.160000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","522","2.1.0","958547","jdmyz791ww","6663f3b2bc244a2d789b70a3","696ff8fc01d5ffb54c3316c4","69713f9da3aa55c6e6591ffa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","6","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1893","","{""exact-test-response"":""blit""}","523","null","960442","jdmyz791ww","6663f3b2bc244a2d789b70a3","696ff8fc01d5ffb54c3316c4","69713f9da3aa55c6e6591ffa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","6","42","","","","","1","blit","blit","15","HF","","","","exact_1","","","","","","","","","","","","","","","","","","","","","","","15","","","true","0.04","0","15","4.200000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-75deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","524","2.1.0","960958","jdmyz791ww","6663f3b2bc244a2d789b70a3","696ff8fc01d5ffb54c3316c4","69713f9da3aa55c6e6591ffa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","6","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1915","","{""exact-test-response"":""gled""}","525","null","962876","jdmyz791ww","6663f3b2bc244a2d789b70a3","696ff8fc01d5ffb54c3316c4","69713f9da3aa55c6e6591ffa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","6","42","","","","","1","gled","gled","195","HF","","","","exact_5","","","","","","","","","","","","","","","","","","","","","","","195","","","true","0.04","0","195","4.240000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(105deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","526","2.1.0","963388","jdmyz791ww","6663f3b2bc244a2d789b70a3","696ff8fc01d5ffb54c3316c4","69713f9da3aa55c6e6591ffa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""pim""}","6","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
