"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"exact_angle","3634","","{""exact-test-response"":""gorm""}","485","null","1404726","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","gorm","gorm","285","LF","","","","exact_7","","","","","","","","","","","","","","","","","","","","","","","285","","","true","0.05","0","285","3.2099999999999973","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(195deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","486","2.1.0","1405235","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2937","","{""exact-test-response"":""gled""}","487","null","1408181","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","gled","gled","150","LF","","","","exact_4","","","","","","","","","","","","","","","","","","","","","","","150","","","true","0.05","0","150","3.259999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","488","2.1.0","1408691","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","4005","","{""exact-test-response"":""clate""}","489","null","1412705","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","clate","clate","240","HF","","","","exact_6","","","","","","","","","","","","","","","","","","","","","","","240","","","true","0.05","0","240","3.309999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(150deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","490","2.1.0","1413219","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2768","","{""exact-test-response"":""blit""}","491","null","1415996","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","blit","blit","60","HF","","","","exact_2","","","","","","","","","","","","","","","","","","","","","","","60","","","true","0.05","0","60","3.3599999999999968","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","492","2.1.0","1416506","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","4219","","{""exact-test-response"":""noobda""}","493","null","1420733","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","noobda","noobda","15","HF","","","","exact_1","","","","","","","","","","","","","","","","","","","","","","","15","","","true","0.05","0","15","3.4099999999999966","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-75deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","494","2.1.0","1421243","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3842","","{""exact-test-response"":""noom""}","495","null","1425093","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","noom","noom","105","LF","","","","exact_3","","","","","","","","","","","","","","","","","","","","","","","105","","","true","0.05","0","105","3.4599999999999964","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(15deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","496","2.1.0","1425611","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
