"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"exact_angle","3405","","{""exact-test-response"":""blit""}","492","null","1387093","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","1","blit","blit","150","LF","","","","exact_4","","","","","","","","","","","","","","","","","","","","","","","150","","","true","0.05","0","150","2.7099999999999977","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","493","2.1.0","1387596","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2457","","{""exact-test-response"":""noom""}","494","null","1390056","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","1","noom","noom","60","HF","","","","exact_2","","","","","","","","","","","","","","","","","","","","","","","60","","","true","0.05","0","60","2.7599999999999976","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","495","2.1.0","1390559","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3961","","{""exact-test-response"":""noobda""}","496","null","1394523","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","0","noobda","gled","195","HF","","","","exact_5","","","","","","","","","","","","","","","","","","","","","","","195","","","true","0","45","240","2.7599999999999976","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(105deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","497","2.1.0","1395025","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","7657","
    <div class=""instruction-text"">
      <h2>Final Recall Check</h2>
      <p>Great work on the treasure hunt! Before we finish, we'd like to check how well you remember the Elvish directions.</p>
      <p>You'll see each direction one more time. Take your time - there's no time limit for this section.</p>
      <p>Press any key to begin.</p>
    </div>
  "," ","498","2.1.0","1402683","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5966","","{""final-recall-response"":""gled""}","499","null","1408652","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4456","","{""final-recall-response"":""gorm""}","500","null","1413111","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2320","","{""final-recall-response"":""pim""}","501","null","1415434","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2671","","{""final-recall-response"":""noom""}","502","null","1418107","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3481","","{""final-recall-response"":""noobda""}","503","null","1421589","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5214","","{""final-recall-response"":""blit""}","504","null","1426805","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4007","","{""final-recall-response"":""clate""}","505","null","1430815","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3790","","{""final-recall-response"":""blit""}","506","null","1434607","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","0","blit","grah","105","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","47576","","{""difficulty"":""6"",""confidence"":""5"",""study_purpose"":""na"",""learning_strategies"":""tried to memorise"",""comments"":""na"",""age"":""38"",""gender"":""male"",""ai_usage"":""no"",""ai_usage_description"":""""}","507","null","1482185","87hdw9nq45","6023f94d1951e70ae21770ec","696ff8fc01d5ffb54c3316c4","69700bd3fe0983eee86d6773","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","2","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","5","na","tried to memorise","na","38","male","no",""
