"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(72deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","430","2.1.0","843709","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2764","","{""test-response"":""noobda""}","432","null","846478","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","0","noobda","gorm","86","LF","","","","119","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","true","0","26","60","4.360000000000003","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","433","2.1.0","846994","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5780","","{""test-response"":""blit""}","435","null","852779","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","1","blit","blit","341","LF","","","","120","","","","","","","","","","","","","","","","","","","","","","","330","pim","15","true","0.04","11","330","4.400000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(251deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","436","2.1.0","853283","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1218","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","437","2.1.0","854502","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1621","","{""test-response"":""noom""}","438","null","856127","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","1","noom","noom","176","HF","","","","121","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","true","0.04","19","195","4.440000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(86deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","439","2.1.0","856633","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2122","","{""test-response"":""gorm""}","441","null","858761","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","1","gorm","gorm","94","LF","","","","122","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","true","0.04","11","105","4.480000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","442","2.1.0","859265","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2479","","{""test-response"":""grah""}","444","null","861747","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","1","grah","grah","301","LF","","","","123","","","","","","","","","","","","","","","","","","","","","","","285","blit","330","false","0.04","16","285","4.520000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(211deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","445","2.1.0","862255","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3701","","{""test-response"":""pim""}","447","null","865961","lvojrabxqu","676f3d0f406358d0f37a55e6","696ff8fc01d5ffb54c3316c4","69712257d6eaf1b2d52e69c1","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""blit""}","6","5","","","","","1","pim","pim","356","HF","","","","124","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","true","0.04","19","15","4.560000000000003","0","1","","","","","","","","",""
