"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","4263","","{""test-response"":""noobda""}","513","null","2092192","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","0","noobda","gled","40","HF","","","","90","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0","25","15","3.040000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-50deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","514","2.1.0","2092708","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2905","","{""test-response"":""noom""}","516","null","2095615","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","0","noom","blit","265","LF","","","","91","","","","","","","","","","","","","","","","","","","","","","","285","noom","240","true","0","25","240","3.040000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(175deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","517","2.1.0","2096117","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6501","","{""test-response"":""gled""}","519","null","2102619","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","0","gled","clate","164","LF","","","","92","","","","","","","","","","","","","","","","","","","","","","","150","gorm","195","true","0","104","60","3.040000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(74deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","520","2.1.0","2103122","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3755","","{""test-response"":""pim""}","522","null","2106878","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","pim","pim","312","LF","","","","93","","","","","","","","","","","","","","","","","","","","","","","330","blit","285","false","0.04","18","330","3.080000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(222deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","523","2.1.0","2107383","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3694","","{""test-response"":""gorm""}","525","null","2111078","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","gorm","gorm","181","HF","","","","94","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","true","0.04","14","195","3.120000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(91deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","526","2.1.0","2111581","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5552","","{""test-response"":""pim""}","528","null","2117135","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","pim","pim","344","LF","","","","95","","","","","","","","","","","","","","","","","","","","","","","330","noobda","15","true","0.04","14","330","3.160000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(254deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","529","2.1.0","2117645","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
