"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(34deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","453","2.1.0","1806064","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3018","","{""test-response"":""pim""}","455","null","1809086","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","pim","pim","343","LF","","","","62","","","","","","","","","","","","","","","","","","","","","","","330","noom","15","true","0.03","13","330","2.3700000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(253deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","456","2.1.0","1809595","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2514","","{""test-response"":""grah""}","458","null","1812113","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","grah","noobda","85","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","105","grah","60","true","0.02","25","60","2.3900000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-5deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","459","2.1.0","1812621","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2451","","{""test-response"":""blit""}","461","null","1815075","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","blit","blit","296","LF","","","","64","","","","","","","","","","","","","","","","","","","","","","","285","pim","330","false","0.03","11","285","2.4200000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(206deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","462","2.1.0","1815581","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2367","","{""test-response"":""gorm""}","464","null","1817952","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gorm","gorm","172","LF","","","","65","","","","","","","","","","","","","","","","","","","","","","","150","clate","195","true","0.02","22","150","2.4400000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(82deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","465","2.1.0","1818457","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2916","","{""test-response"":""clate""}","467","null","1821377","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","clate","gled","218","HF","","","","66","","","","","","","","","","","","","","","","","","","","","","","240","clate","195","false","0.02","23","195","2.4600000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(128deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","468","2.1.0","1821884","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2819","","{""test-response"":""noom""}","470","null","1824706","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noom","noom","32","HF","","","","67","","","","","","","","","","","","","","","","","","","","","","","15","grah","60","false","0.03","17","15","2.49","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-58deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","471","2.1.0","1825213","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
