"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","4927","","{""test-response"":""pim""}","384","null","1181244","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","pim","pim","61","HF","","","","52","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","false","0.04","1","60","1.800000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-29deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","385","2.1.0","1181747","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1336","","{""test-response"":""pim""}","387","null","1183085","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","pim","pim","69","HF","","","","53","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","false","0.04","9","60","1.840000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-21deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","388","2.1.0","1183589","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2238","","{""test-response"":""noom""}","390","null","1185831","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","noom","noom","244","HF","","","","54","","","","","","","","","","","","","","","","","","","","","","","240","gorm","285","false","0.04","4","240","1.880000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(154deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","391","2.1.0","1186334","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2659","","{""test-response"":""blit""}","393","null","1188995","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","blit","blit","203","HF","","","","55","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0.04","8","195","1.920000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(113deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","394","2.1.0","1189499","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2827","","{""test-response"":""blit""}","396","null","1192329","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","blit","blit","201","HF","","","","56","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0.04","6","195","1.960000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(111deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","397","2.1.0","1192833","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1949","","{""test-response"":""noom""}","399","null","1194785","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","noom","noom","246","HF","","","","57","","","","","","","","","","","","","","","","","","","","","","","240","gorm","285","false","0.04","6","240","2.000000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(156deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","400","2.1.0","1195289","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
