"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(150deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","607","2.1.0","1747757","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2967","","{""exact-test-response"":""noom""}","608","null","1750726","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noom","noom","105","LF","","","","exact_3","","","","","","","","","","","","","","","","","","","","","","","105","","","true","0.05","0","105","4.129999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(15deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","609","2.1.0","1751243","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","4028","","{""exact-test-response"":""noobda""}","610","null","1755273","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noobda","noobda","330","LF","","","","exact_8","","","","","","","","","","","","","","","","","","","","","","","330","","","true","0.05","0","330","4.179999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(240deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","611","2.1.0","1755789","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3075","","{""exact-test-response"":""pim""}","612","null","1758867","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","pim","pim","60","HF","","","","exact_2","","","","","","","","","","","","","","","","","","","","","","","60","","","true","0.05","0","60","4.229999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","613","2.1.0","1759376","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2854","","{""exact-test-response"":""clate""}","614","null","1762233","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","clate","clate","285","LF","","","","exact_7","","","","","","","","","","","","","","","","","","","","","","","285","","","true","0.05","0","285","4.279999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(195deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","615","2.1.0","1762742","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3533","","{""exact-test-response"":""gorm""}","616","null","1766277","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gorm","gorm","195","HF","","","","exact_5","","","","","","","","","","","","","","","","","","","","","","","195","","","true","0.05","0","195","4.3299999999999965","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(105deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","617","2.1.0","1766787","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","18452","
    <div class=""instruction-text"">
      <h2>Final Recall Check</h2>
      <p>Great work on the treasure hunt! Before we finish, we'd like to check how well you remember the Elvish directions.</p>
      <p>You'll see each direction one more time. Take your time - there's no time limit for this section.</p>
      <p>Press any key to begin.</p>
    </div>
  "," ","618","2.1.0","1785240","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
