"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2862","","{""test-response"":""blit""}","490","null","1036538","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","blit","blit","17","HF","","","","124","","","","","","","","","","","","","","","","","","","","","","","15","gorm","60","false","0.04","2","15","4.040000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-73deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","491","2.1.0","1037050","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1550","","{""test-response"":""grah""}","493","null","1038601","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","grah","grah","250","HF","","","","125","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","false","0.04","10","240","4.080000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(160deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","494","2.1.0","1039118","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1418","","{""test-response"":""gorm""}","496","null","1040537","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","gorm","gorm","73","HF","","","","126","","","","","","","","","","","","","","","","","","","","","","","60","pim","105","true","0.04","13","60","4.120000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-17deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","497","2.1.0","1041048","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2120","","{""test-response"":""clate""}","499","null","1043169","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","clate","clate","189","HF","","","","127","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","false","0.04","6","195","4.160000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(99deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","500","2.1.0","1043675","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1469","","{""test-response"":""grah""}","502","null","1045145","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","grah","grah","252","HF","","","","128","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","true","0.04","12","240","4.200000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(162deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","503","2.1.0","1045653","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1699","","{""test-response"":""clate""}","505","null","1047354","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","clate","clate","179","HF","","","","129","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","true","0.04","16","195","4.240000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(89deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","506","2.1.0","1047861","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
