"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(172deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","640","2.1.0","1415078","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2413","","{""exact-test-response"":""Clate""}","642","null","1417514","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","1","clate","clate","285","LF","","","","exact_7","","","","","","","","","","","","","","","","","","","","","","","285","","","true","0.05","0","285","4.099999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(195deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","643","2.1.0","1418018","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3242","","{""exact-test-response"":""Grah""}","644","null","1421279","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","1","grah","grah","150","LF","","","","exact_4","","","","","","","","","","","","","","","","","","","","","","","150","","","true","0.05","0","150","4.149999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","645","2.1.0","1421782","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3569","","{""exact-test-response"":""Noom""}","646","null","1425368","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","1","noom","noom","15","HF","","","","exact_1","","","","","","","","","","","","","","","","","","","","","","","15","","","true","0.05","0","15","4.199999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-75deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","647","2.1.0","1425872","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2443","","{""exact-test-response"":""Blit""}","648","null","1428335","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","1","blit","blit","240","HF","","","","exact_6","","","","","","","","","","","","","","","","","","","","","","","240","","","true","0.05","0","240","4.249999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(150deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","649","2.1.0","1428838","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2917","","{""exact-test-response"":""Pim""}","650","null","1431773","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","1","pim","pim","195","HF","","","","exact_5","","","","","","","","","","","","","","","","","","","","","","","195","","","true","0.05","0","195","4.299999999999995","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(105deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","651","2.1.0","1432276","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2386","","{""exact-test-response"":""Gorm""}","652","null","1434681","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","1","gorm","gorm","60","HF","","","","exact_2","","","","","","","","","","","","","","","","","","","","","","","60","","","true","0.05","0","60","4.349999999999995","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","653","2.1.0","1435185","ecdrcvqd3c","6761a6d6c52de857e31298a1","697d04e82fcc9c792571a692","697d094155c36e01691a1d09","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
