"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2820","","{""familiarization-response"":""noom""}","4","null","1137919","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","noom","noom","240","HF","","pim","noom","6","1","0","10","4","","","","","","","","","","","","","","","",""
"survey-html-form","3943","","{""familiarization-response"":""gled""}","5","null","1141882","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","0","gled","gorm","105","LF","","gorm","gled","14","1","1","10","5","","","","","","","","","","","","","","","",""
"survey-html-form","2069","","{""familiarization-response"":""gorm""}","5","null","1143974","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","gorm","gorm","105","LF","","gorm","gled","14","0","1","10","5","","","","","","","","","","","","","","","",""
"survey-html-form","2401","","{""familiarization-response"":""gled""}","6","null","1146417","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","gled","gled","195","HF","","noom","gled","8","1","1","10","6","","","","","","","","","","","","","","","",""
"survey-html-form","2859","","{""familiarization-response"":""pim""}","7","null","1149307","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","pim","pim","330","LF","","pim","blit","12","1","1","10","7","","","","","","","","","","","","","","","",""
"survey-html-form","2409","","{""familiarization-response"":""gorm""}","8","null","1151744","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","0","gorm","noobda","150","LF","","noobda","gorm","2","1","2","10","8","","","","","","","","","","","","","","","",""
"survey-html-form","2666","","{""familiarization-response"":""noobda""}","8","null","1154433","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","noobda","noobda","150","LF","","noobda","gorm","2","0","2","10","8","","","","","","","","","","","","","","","",""
"survey-html-form","6802","","{""familiarization-response"":""grah""}","9","null","1161265","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","grah","grah","285","LF","","clate","grah","13","1","2","10","9","","","","","","","","","","","","","","","",""
"survey-html-form","2950","","{""familiarization-response"":""clate""}","10","null","1164242","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","clate","clate","15","HF","","noom","clate","16","1","2","10","10","","","","","","","","","","","","","","","",""
"survey-html-form","3262","","{""familiarization-response"":""grah""}","11","null","1167525","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","0","grah","pim","330","LF","","grah","pim","20","1","3","10","11","","","","","","","","","","","","","","","",""
"survey-html-form","2018","","{""familiarization-response"":""pim""}","11","null","1169567","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","pim","pim","330","LF","","grah","pim","20","0","3","10","11","","","","","","","","","","","","","","","",""
"survey-html-form","2234","","{""familiarization-response"":""noom""}","12","null","1171837","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","noom","noom","240","HF","","clate","noom","22","1","3","10","12","","","","","","","","","","","","","","","",""
"survey-html-form","2244","","{""familiarization-response"":""blit""}","13","null","1174095","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","blit","blit","60","HF","","blit","noobda","4","1","3","10","13","","","","","","","","","","","","","","","",""
"survey-html-form","4232","","{""familiarization-response"":""gled""}","14","null","1178360","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","0","gled","noom","240","HF","","noom","gled","18","1","4","10","14","","","","","","","","","","","","","","","",""
"survey-html-form","1888","","{""familiarization-response"":""noom""}","14","null","1180261","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","noom","noom","240","HF","","noom","gled","18","0","4","10","14","","","","","","","","","","","","","","","",""
"survey-html-form","3349","","{""familiarization-response"":""gled""}","15","null","1183655","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","gled","gled","195","HF","","gled","clate","19","1","4","10","15","","","","","","","","","","","","","","","",""
"survey-html-form","2574","","{""familiarization-response"":""gled""}","16","null","1186244","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","gled","gled","195","HF","","blit","gled","3","1","4","10","16","","","","","","","","","","","","","","","",""
"survey-html-form","2887","","{""familiarization-response"":""gorm""}","17","null","1189150","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","gorm","gorm","105","LF","","gorm","noom","24","1","4","10","17","","","","","","","","","","","","","","","",""
"survey-html-form","3548","","{""familiarization-response"":""grah""}","18","null","1192732","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","grah","grah","285","LF","","noom","grah","7","1","4","10","18","","","","","","","","","","","","","","","",""
"survey-html-form","4591","","{""familiarization-response"":""noobda""}","19","null","1197358","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","0","noobda","gled","195","HF","","gled","noobda","17","1","5","10","19","","","","","","","","","","","","","","","",""
"survey-html-form","2038","","{""familiarization-response"":""gled""}","19","null","1199433","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","gled","gled","195","HF","","gled","noobda","17","0","5","10","19","","","","","","","","","","","","","","","",""
"survey-html-form","3254","","{""familiarization-response"":""blit""}","20","null","1202718","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","blit","blit","60","HF","","blit","clate","21","1","5","10","20","","","","","","","","","","","","","","","",""
"survey-html-form","2923","","{""familiarization-response"":""blit""}","21","null","1205683","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","blit","blit","60","HF","","blit","grah","15","1","5","10","21","","","","","","","","","","","","","","","",""
"survey-html-form","2673","","{""familiarization-response"":""blit""}","22","null","1208381","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","blit","blit","60","HF","","pim","blit","11","1","5","10","22","","","","","","","","","","","","","","","",""
"survey-html-form","4200","","{""familiarization-response"":""gled""}","23","null","1212619","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","0","gled","noobda","150","LF","","gled","noobda","5","1","6","10","23","","","","","","","","","","","","","","","",""
"survey-html-form","4050","","{""familiarization-response"":""noobda""}","23","null","1216689","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","noobda","noobda","150","LF","","gled","noobda","5","0","6","10","23","","","","","","","","","","","","","","","",""
"survey-html-form","3947","","{""familiarization-response"":""clate""}","24","null","1220659","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","clate","clate","15","HF","","clate","gorm","23","1","6","10","24","","","","","","","","","","","","","","","",""
"html-keyboard-response","1268","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","350","2.1.0","1221935","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5205","","{""recall-response"":""clate""}","351","null","1227166","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2775","","{""recall-response"":""gorm""}","352","null","1229974","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","5345","","{""recall-response"":""noobda""}","353","null","1235352","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2713","","{""recall-response"":""pim""}","354","null","1238100","ov6ajbu1vo","5a2ef9bbfd28e9000102ee68","697d04e82fcc9c792571a692","697d0688d1c62f6d33615269","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","2","20","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
