"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","542","2.1.0","1029469","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1600","","{""exact-test-response"":""grah""}","543","null","1031078","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","1","grah","grah","60","HF","","","","exact_2","","","","","","","","","","","","","","","","","","","","","","","60","","","true","0.04","0","60","4.840000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","544","2.1.0","1031585","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1932","","{""exact-test-response"":""pim""}","545","null","1033527","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","1","pim","pim","330","LF","","","","exact_8","","","","","","","","","","","","","","","","","","","","","","","330","","","true","0.04","0","330","4.8800000000000034","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(240deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","546","2.1.0","1034033","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1746","","{""exact-test-response"":""clate""}","547","null","1035789","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","1","clate","clate","105","LF","","","","exact_3","","","","","","","","","","","","","","","","","","","","","","","105","","","true","0.04","0","105","4.9200000000000035","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(15deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","548","2.1.0","1036295","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3960","
    <div class=""instruction-text"">
      <h2>Final Recall Check</h2>
      <p>Great work on the treasure hunt! Before we finish, we'd like to check how well you remember the Elvish directions.</p>
      <p>You'll see each direction one more time. Take your time - there's no time limit for this section.</p>
      <p>Press any key to begin.</p>
    </div>
  ","k","549","2.1.0","1040260","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2631","","{""final-recall-response"":""pim""}","550","null","1042898","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1908","","{""final-recall-response"":""noobda""}","551","null","1044812","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1667","","{""final-recall-response"":""gorm""}","552","null","1046484","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2324","","{""final-recall-response"":""gled""}","553","null","1048814","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1943","","{""final-recall-response"":""noom""}","554","null","1050762","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2307","","{""final-recall-response"":""grah""}","555","null","1053075","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2081","","{""final-recall-response"":""clate""}","556","null","1055162","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1803","","{""final-recall-response"":""blit""}","557","null","1056971","7bn7fe2b71","63d152150ad28a2b24aa507a","697d04e82fcc9c792571a692","697d0665ed95f5a2dcba1b18","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","5","64","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
