"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(147deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","454","2.1.0","1649077","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3218","","{""test-response"":""noom""}","456","null","1652297","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","1","noom","noom","5","HF","","","","135","","","","","","","","","","","","","","","","","","","","","","","15","gled","330","false","0.04","10","15","3.9399999999999973","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-85deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","457","2.1.0","1652798","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3609","","{""test-response"":""clate""}","459","null","1656409","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","0","clate","noom","36","HF","","","","136","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0.02","24","60","3.9599999999999973","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-54deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","460","2.1.0","1656910","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","4063","","{""exact-test-response"":""grah""}","462","null","1660975","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","1","grah","grah","150","LF","","","","exact_4","","","","","","","","","","","","","","","","","","","","","","","150","","","true","0.05","0","150","4.009999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","463","2.1.0","1661477","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","6300","","{""exact-test-response"":""gled""}","464","null","1667779","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","1","gled","gled","330","LF","","","","exact_8","","","","","","","","","","","","","","","","","","","","","","","330","","","true","0.05","0","330","4.059999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(240deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","465","2.1.0","1668280","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","4192","","{""exact-test-response"":""noobda""}","466","null","1672474","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","1","noobda","noobda","195","HF","","","","exact_5","","","","","","","","","","","","","","","","","","","","","","","195","","","true","0.05","0","195","4.109999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(105deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","467","2.1.0","1672975","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2932","","{""exact-test-response"":""gorm""}","468","null","1675908","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","1","gorm","gorm","105","LF","","","","exact_3","","","","","","","","","","","","","","","","","","","","","","","105","","","true","0.05","0","105","4.159999999999997","0","1","","","","","","","","",""
