"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-18deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","434","2.1.0","1779850","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4889","","{""test-response"":""clete""}","436","null","1784748","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","0","clete","clate","20","HF","","","","107","","","","","","","","","","","","","","","","","","","","","","","15","noom","60","false","0","null","null","2.120000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","437","2.1.0","1785261","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6007","","{""test-response"":""gorm""}","439","null","1791283","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","0","gorm","clate","8","HF","","","","108","","","","","","","","","","","","","","","","","","","","","","","15","gorm","330","false","0","38","330","2.120000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-82deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","440","2.1.0","1791792","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4459","","{""test-response"":""noobda""}","442","null","1796265","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","noobda","noobda","185","HF","","","","109","","","","","","","","","","","","","","","","","","","","","","","195","blit","150","false","0.04","10","195","2.160000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(95deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","443","2.1.0","1796770","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3670","","{""test-response"":""blit""}","445","null","1800446","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","blit","blit","166","LF","","","","110","","","","","","","","","","","","","","","","","","","","","","","150","noobda","195","true","0.04","16","150","2.200000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(76deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","446","2.1.0","1800962","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5051","","{""test-response"":""noobda""}","448","null","1806022","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","noobda","noobda","207","HF","","","","111","","","","","","","","","","","","","","","","","","","","","","","195","pim","240","false","0.04","12","195","2.240000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(117deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","449","2.1.0","1806533","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3993","","{""test-response"":""blit""}","451","null","1810540","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","blit","blit","167","LF","","","","112","","","","","","","","","","","","","","","","","","","","","","","150","noobda","195","true","0.04","17","150","2.280000000000001","0","1","","","","","","","","",""
