"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4567","","{""recall-response"":""ghew""}","331","null","1272002","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","0","ghew","grah","240","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2456","","{""recall-response"":""gorm""}","332","null","1274459","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"html-keyboard-response","1191","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","333","2.1.0","1275651","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","","","","","","","","","","","","","","","","","","","7","","5","8","0","7","5","8","8","0","1"
"call-function","","","","334","2.1.0","1275651","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","32170","","{""familiarization-response"":""blit""}","1","null","1307821","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","blit","blit","330","LF","","blit","clate","7","1","0","10","1","","","","","","","","","","","","","","","",""
"survey-html-form","3151","","{""familiarization-response"":""grah""}","2","null","1310974","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","grah","grah","240","HF","","grah","blit","12","1","0","10","2","","","","","","","","","","","","","","","",""
"survey-html-form","4431","","{""familiarization-response"":""noom""}","3","null","1315406","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","noom","noom","15","HF","","gorm","noom","18","1","0","10","3","","","","","","","","","","","","","","","",""
"survey-html-form","3864","","{""familiarization-response"":""grah""}","4","null","1319271","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","grah","grah","240","HF","","noobda","grah","2","1","0","10","4","","","","","","","","","","","","","","","",""
"survey-html-form","3919","","{""familiarization-response"":""noom""}","5","null","1323191","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","noom","noom","15","HF","","noom","grah","15","1","0","10","5","","","","","","","","","","","","","","","",""
"survey-html-form","3703","","{""familiarization-response"":""grah""}","6","null","1326895","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","grah","grah","240","HF","","pim","grah","6","1","0","10","6","","","","","","","","","","","","","","","",""
"survey-html-form","2695","","{""familiarization-response"":""gorm""}","7","null","1329591","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gorm","gorm","60","HF","","gled","gorm","16","1","0","10","7","","","","","","","","","","","","","","","",""
"survey-html-form","2792","","{""familiarization-response"":""gorm""}","8","null","1332384","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gorm","gorm","60","HF","","gorm","clate","5","1","0","10","8","","","","","","","","","","","","","","","",""
"survey-html-form","2831","","{""familiarization-response"":""clate""}","9","null","1335216","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","clate","clate","195","HF","","gorm","clate","19","1","0","10","9","","","","","","","","","","","","","","","",""
"survey-html-form","4119","","{""familiarization-response"":""gled""}","10","null","1339336","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gled","gled","285","LF","","gled","grah","17","1","0","10","10","","","","","","","","","","","","","","","",""
"survey-html-form","3088","","{""familiarization-response"":""clate""}","11","null","1342425","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","clate","clate","195","HF","","noom","clate","22","1","0","10","11","","","","","","","","","","","","","","","",""
"survey-html-form","3975","","{""familiarization-response"":""noobda""}","12","null","1346401","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","noobda","noobda","150","LF","","noobda","noom","20","1","0","10","12","","","","","","","","","","","","","","","",""
"survey-html-form","2423","","{""familiarization-response"":""pim""}","13","null","1348825","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","pim","pim","105","LF","","pim","grah","13","1","0","10","13","","","","","","","","","","","","","","","",""
"survey-html-form","3159","","{""familiarization-response"":""clate""}","14","null","1351985","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","clate","clate","195","HF","","noom","clate","10","1","0","10","14","","","","","","","","","","","","","","","",""
"survey-html-form","3575","","{""familiarization-response"":""gled""}","15","null","1355562","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gled","gled","285","LF","","gled","noom","9","1","0","10","15","","","","","","","","","","","","","","","",""
"survey-html-form","3072","","{""familiarization-response"":""noom""}","16","null","1358635","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","noom","noom","15","HF","","gled","noom","4","1","0","10","16","","","","","","","","","","","","","","","",""
"survey-html-form","3783","","{""familiarization-response"":""grah""}","17","null","1362419","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","0","grah","blit","330","LF","","grah","blit","11","1","1","10","17","","","","","","","","","","","","","","","",""
"survey-html-form","2391","","{""familiarization-response"":""blit""}","17","null","1364811","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","blit","blit","330","LF","","grah","blit","11","0","1","10","17","","","","","","","","","","","","","","","",""
"survey-html-form","3231","","{""familiarization-response"":""clate""}","18","null","1368043","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","clate","clate","195","HF","","pim","clate","24","1","1","10","18","","","","","","","","","","","","","","","",""
"survey-html-form","2495","","{""familiarization-response"":""gorm""}","19","null","1370539","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gorm","gorm","60","HF","","gorm","clate","1","1","1","10","19","","","","","","","","","","","","","","","",""
"survey-html-form","2727","","{""familiarization-response"":""gorm""}","20","null","1373268","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","gorm","gorm","60","HF","","gorm","clate","14","1","1","10","20","","","","","","","","","","","","","","","",""
"survey-html-form","3735","","{""familiarization-response"":""grah""}","21","null","1377004","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","grah","grah","240","HF","","grah","noobda","23","1","1","10","21","","","","","","","","","","","","","","","",""
"survey-html-form","3295","","{""familiarization-response"":""noom""}","22","null","1380300","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","noom","noom","15","HF","","noom","gorm","8","1","1","10","22","","","","","","","","","","","","","","","",""
"survey-html-form","3927","","{""familiarization-response"":""noobda""}","23","null","1384229","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","noobda","noobda","150","LF","","blit","noobda","3","1","1","10","23","","","","","","","","","","","","","","","",""
"survey-html-form","2367","","{""familiarization-response"":""pim""}","24","null","1386597","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","1","pim","pim","105","LF","","gorm","pim","21","1","1","10","24","","","","","","","","","","","","","","","",""
"html-keyboard-response","1023","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","360","2.1.0","1387620","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","21393","","{""recall-response"":""clint""}","361","null","1409015","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","0","clint","clate","195","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","5495","","{""recall-response"":""ghew""}","362","null","1414511","35xvf7os6g","5f649a5cd14d460266092062","697d04e82fcc9c792571a692","697d06ea803bf6b6129951ba","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""blit""}","5","35","","","","","0","ghew","grah","240","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
