"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2279","","{""familiarization-response"":""geld""}","21","null","798430","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","0","geld","gled","60","HF","","gled","noom","5","1","1","6","21","","","","","","","","","","","","","","","",""
"survey-html-form","2173","","{""familiarization-response"":""gled""}","21","null","800604","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gled","gled","60","HF","","gled","noom","5","0","1","6","21","","","","","","","","","","","","","","","",""
"survey-html-form","2114","","{""familiarization-response"":""noom""}","22","null","802719","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noom","noom","195","HF","","gled","noom","19","1","1","6","22","","","","","","","","","","","","","","","",""
"survey-html-form","1753","","{""familiarization-response"":""pim""}","23","null","804474","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","pim","pim","330","LF","","clate","pim","11","1","1","6","23","","","","","","","","","","","","","","","",""
"survey-html-form","2039","","{""familiarization-response"":""clate""}","24","null","806515","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","clate","clate","240","HF","","blit","clate","6","1","1","6","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
"html-keyboard-response","704","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","218","2.1.0","807219","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1530","","{""recall-response"":""gorm""}","219","null","808750","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","4979","","{""recall-response"":""glah""}","220","null","813729","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","0","glah","grah","15","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3419","","{""recall-response"":""noobda""}","221","null","817149","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","1559","","{""recall-response"":""pim""}","222","null","818709","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","2699","","{""recall-response"":""gled""}","223","null","821409","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","1829","","{""recall-response"":""noom""}","224","null","823239","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","19949","","{""recall-response"":""blib""}","225","null","843189","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","0","blib","blit","105","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3705","","{""recall-response"":""clate""}","226","null","846895","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"html-keyboard-response","1363","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","227","2.1.0","848259","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","","","","","","","","","","","","","","","","","","","6","","6","8","0","6","6","8","8","0","1"
"call-function","","","","228","2.1.0","848259","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6989","","{""familiarization-response"":""noom""}","1","null","855249","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noom","noom","195","HF","","gled","noom","19","1","0","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","1769","","{""familiarization-response"":""noom""}","2","null","857019","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noom","noom","195","HF","","grah","noom","22","1","0","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","2984","","{""familiarization-response"":""gorm""}","3","null","860004","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gorm","gorm","150","LF","","pim","gorm","3","1","0","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","3104","","{""familiarization-response"":""noobda""}","4","null","863109","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noobda","noobda","285","LF","","noobda","grah","9","1","0","7","4","","","","","","","","","","","","","","","",""
"survey-html-form","3944","","{""familiarization-response"":""grah""}","5","null","867054","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","grah","grah","15","HF","","grah","gled","8","1","0","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","1949","","{""familiarization-response"":""blit""}","6","null","869004","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","blit","blit","105","LF","","blit","clate","13","1","0","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","1875","","{""familiarization-response"":""clate""}","7","null","870880","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","clate","clate","240","HF","","blit","clate","6","1","0","7","7","","","","","","","","","","","","","","","",""
"survey-html-form","1948","","{""familiarization-response"":""noom""}","8","null","872828","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noom","noom","195","HF","","blit","noom","24","1","0","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","2444","","{""familiarization-response"":""grah""}","9","null","875273","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","grah","grah","15","HF","","grah","clate","15","1","0","7","9","","","","","","","","","","","","","","","",""
"survey-html-form","2789","","{""familiarization-response"":""blit""}","10","null","878063","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","blit","blit","105","LF","","gled","blit","21","1","0","7","10","","","","","","","","","","","","","","","",""
"survey-html-form","2339","","{""familiarization-response"":""gled""}","11","null","880403","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gled","gled","60","HF","","gled","noom","5","1","0","7","11","","","","","","","","","","","","","","","",""
"survey-html-form","3569","","{""familiarization-response"":""clate""}","12","null","883974","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","clate","clate","240","HF","","clate","gorm","23","1","0","7","12","","","","","","","","","","","","","","","",""
"survey-html-form","1783","","{""familiarization-response"":""clate""}","13","null","885758","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","clate","clate","240","HF","","gorm","clate","2","1","0","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","2475","","{""familiarization-response"":""noobda""}","14","null","888234","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noobda","noobda","285","LF","","noobda","clate","17","1","0","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","3748","","{""familiarization-response"":""noom""}","15","null","891983","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noom","noom","195","HF","","grah","noom","10","1","0","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","3734","","{""familiarization-response"":""gorm""}","16","null","895718","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gorm","gorm","150","LF","","gorm","grah","20","1","0","7","16","","","","","","","","","","","","","","","",""
