"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(95deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","450","2.1.0","1020491","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2062","","{""test-response"":""grah""}","452","null","1022555","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","0","grah","gled","166","LF","","","","110","","","","","","","","","","","","","","","","","","","","","","","150","grah","195","true","0.02","29","195","2.979999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(76deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","453","2.1.0","1023058","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3475","","{""test-response"":""noobda""}","455","null","1026535","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","0","noobda","grah","207","HF","","","","111","","","","","","","","","","","","","","","","","","","","","","","195","noobda","240","false","0.01","33","240","2.989999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(117deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","456","2.1.0","1027037","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1717","","{""test-response"":""gled""}","458","null","1028755","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","1","gled","gled","167","LF","","","","112","","","","","","","","","","","","","","","","","","","","","","","150","grah","195","true","0.03","17","150","3.0199999999999987","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(77deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","459","2.1.0","1029258","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3956","","{""test-response"":""noobda""}","461","null","1033216","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","0","noobda","grah","212","HF","","","","113","","","","","","","","","","","","","","","","","","","","","","","195","noobda","240","false","0.02","28","240","3.0399999999999987","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(122deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","462","2.1.0","1033717","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1937","","{""test-response"":""blit""}","464","null","1035655","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","1","blit","blit","69","HF","","","","114","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","false","0.04","9","60","3.0799999999999987","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-21deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","465","2.1.0","1036158","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3071","","{""test-response"":""clate""}","467","null","1039231","v3xhzz904h","63106ea4e8fe9c6cd32bf358","697d04e82fcc9c792571a692","697d1b2ba73fd229a4c91396","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""pim""}","3","7","","","","","1","clate","clate","298","LF","","","","115","","","","","","","","","","","","","","","","","","","","","","","285","pim","330","false","0.03","13","285","3.1099999999999985","0","1","","","","","","","","",""
