"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(150deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","677","2.1.0","1232729","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2052","","{""exact-test-response"":""gorm""}","678","null","1234784","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","gorm","gorm","330","LF","","","","exact_8","","","","","","","","","","","","","","","","","","","","","","","330","","","true","0.04","0","330","4.680000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(240deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","679","2.1.0","1235294","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1778","","{""exact-test-response"":""blit""}","680","null","1237076","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","blit","blit","105","LF","","","","exact_3","","","","","","","","","","","","","","","","","","","","","","","105","","","true","0.04","0","105","4.720000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(15deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","681","2.1.0","1237587","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2084","","{""exact-test-response"":""noom""}","682","null","1239675","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noom","noom","60","HF","","","","exact_2","","","","","","","","","","","","","","","","","","","","","","","60","","","true","0.04","0","60","4.760000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","683","2.1.0","1240188","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2195","","{""exact-test-response"":""grah""}","684","null","1242386","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","grah","grah","15","HF","","","","exact_1","","","","","","","","","","","","","","","","","","","","","","","15","","","true","0.04","0","15","4.800000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-75deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","685","2.1.0","1242904","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1925","","{""exact-test-response"":""clate""}","686","null","1244831","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","clate","clate","285","LF","","","","exact_7","","","","","","","","","","","","","","","","","","","","","","","285","","","true","0.04","0","285","4.840000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(195deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","687","2.1.0","1245345","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1664","","{""exact-test-response"":""pim""}","688","null","1247012","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","pim","pim","150","LF","","","","exact_4","","","","","","","","","","","","","","","","","","","","","","","150","","","true","0.04","0","150","4.8800000000000034","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","689","2.1.0","1247523","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
