"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","14304","","{""familiarization-response"":""blit""}","1","null","1883044","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","clate","blit","6","1","0","9","1","","","","","","","","","","","","","","","",""
"survey-html-form","2431","","{""familiarization-response"":""noobda""}","2","null","1885479","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noobda","noobda","195","HF","","noom","noobda","19","1","0","9","2","","","","","","","","","","","","","","","",""
"survey-html-form","2055","","{""familiarization-response"":""clate""}","3","null","1887537","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","clate","clate","105","LF","","clate","blit","13","1","0","9","3","","","","","","","","","","","","","","","",""
"survey-html-form","2636","","{""familiarization-response"":""grah""}","4","null","1890177","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","grah","grah","150","LF","","grah","gorm","20","1","0","9","4","","","","","","","","","","","","","","","",""
"survey-html-form","1768","","{""familiarization-response"":""pim""}","5","null","1891948","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","pim","pim","285","LF","","pim","gorm","9","1","0","9","5","","","","","","","","","","","","","","","",""
"survey-html-form","2361","","{""familiarization-response"":""gorm""}","6","null","1894312","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","noom","gorm","18","1","0","9","6","","","","","","","","","","","","","","","",""
"survey-html-form","1913","","{""familiarization-response"":""blit""}","7","null","1896227","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","blit","gled","12","1","0","9","7","","","","","","","","","","","","","","","",""
"survey-html-form","2102","","{""familiarization-response"":""blit""}","8","null","1898332","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","grah","blit","2","1","0","9","8","","","","","","","","","","","","","","","",""
"survey-html-form","2743","","{""familiarization-response"":""gorm""}","9","null","1901079","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","pim","gorm","4","1","0","9","9","","","","","","","","","","","","","","","",""
"survey-html-form","2086","","{""familiarization-response"":""noom""}","10","null","1903170","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","noom","noobda","14","1","0","9","10","","","","","","","","","","","","","","","",""
"survey-html-form","1977","","{""familiarization-response"":""clate""}","11","null","1905151","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","clate","clate","105","LF","","noom","clate","21","1","0","9","11","","","","","","","","","","","","","","","",""
"survey-html-form","2333","","{""familiarization-response"":""noobda""}","12","null","1907488","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noobda","noobda","195","HF","","gorm","noobda","10","1","0","9","12","","","","","","","","","","","","","","","",""
"survey-html-form","7059","","{""familiarization-response"":""gled""}","13","null","1914550","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gled","gled","330","LF","","blit","gled","11","1","0","9","13","","","","","","","","","","","","","","","",""
"survey-html-form","2058","","{""familiarization-response"":""noom""}","14","null","1916611","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","noom","noobda","5","1","0","9","14","","","","","","","","","","","","","","","",""
"survey-html-form","2070","","{""familiarization-response"":""gorm""}","15","null","1918684","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","gorm","blit","15","1","0","9","15","","","","","","","","","","","","","","","",""
"survey-html-form","2147","","{""familiarization-response"":""gorm""}","16","null","1920835","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","gorm","noom","8","1","0","9","16","","","","","","","","","","","","","","","",""
"survey-html-form","4144","","{""familiarization-response"":""pim""}","17","null","1924984","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","pim","pim","285","LF","","pim","blit","17","1","0","9","17","","","","","","","","","","","","","","","",""
"survey-html-form","1682","","{""familiarization-response"":""noom""}","18","null","1926670","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","noom","noobda","1","1","0","9","18","","","","","","","","","","","","","","","",""
"survey-html-form","1882","","{""familiarization-response"":""gled""}","19","null","1928556","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gled","gled","330","LF","","gled","noobda","7","1","0","9","19","","","","","","","","","","","","","","","",""
"survey-html-form","3775","","{""familiarization-response"":""noobda""}","20","null","1932335","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noobda","noobda","195","HF","","gorm","noobda","22","1","0","9","20","","","","","","","","","","","","","","","",""
"survey-html-form","2348","","{""familiarization-response"":""noom""}","21","null","1934687","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","pim","noom","16","1","0","9","21","","","","","","","","","","","","","","","",""
"survey-html-form","5939","","{""familiarization-response"":""blit""}","22","null","1940630","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","blit","grah","23","1","0","9","22","","","","","","","","","","","","","","","",""
"survey-html-form","10503","","{""familiarization-response"":""grah""}","23","null","1951136","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","grah","grah","150","LF","","gled","grah","3","1","0","9","23","","","","","","","","","","","","","","","",""
"survey-html-form","2511","","{""familiarization-response"":""noobda""}","24","null","1953651","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noobda","noobda","195","HF","","clate","noobda","24","1","0","9","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","916","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","323","2.1.0","1954567","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2386","","{""recall-response"":""gorm""}","324","null","1956955","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","4376","","{""recall-response"":""grah""}","325","null","1961333","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","7499","","{""recall-response"":""noobda""}","326","null","1968834","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","6765","","{""recall-response"":""blit""}","327","null","1975602","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","9835","","{""recall-response"":""pim""}","328","null","1985439","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","6212","","{""recall-response"":""gled""}","329","null","1991653","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","6013","","{""recall-response"":""clate""}","330","null","1997670","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
