"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","5221","","{""recall-response"":""gleh""}","308","null","832479","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","gleh","pim","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","1927","","{""recall-response"":""noobda""}","309","null","834408","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","16294","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","310","2.1.0","850703","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1"
"call-function","","","","311","2.1.0","850704","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3560","","{""familiarization-response"":""gled""}","1","null","854265","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","gled","grah","18","1","0","10","1","","","","","","","","","","","","","","","",""
"survey-html-form","2483","","{""familiarization-response"":""pim""}","2","null","856750","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","pim","pim","285","LF","","gorm","pim","15","1","0","10","2","","","","","","","","","","","","","","","",""
"survey-html-form","1986","","{""familiarization-response"":""noom""}","3","null","858739","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","gled","noom","13","1","0","10","3","","","","","","","","","","","","","","","",""
"survey-html-form","1963","","{""familiarization-response"":""grah""}","4","null","860705","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","grah","noom","17","1","0","10","4","","","","","","","","","","","","","","","",""
"survey-html-form","1572","","{""familiarization-response"":""gorm""}","5","null","862281","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","gorm","gled","240","HF","","gled","gorm","9","1","1","10","5","","","","","","","","","","","","","","","",""
"survey-html-form","1405","","{""familiarization-response"":""gled""}","5","null","863689","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","gled","gorm","9","0","1","10","5","","","","","","","","","","","","","","","",""
"survey-html-form","2136","","{""familiarization-response"":""pim""}","6","null","865828","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","pim","pim","285","LF","","pim","gorm","5","1","1","10","6","","","","","","","","","","","","","","","",""
"survey-html-form","2219","","{""familiarization-response"":""blit""}","7","null","868050","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","blit","blit","330","LF","","blit","grah","19","1","1","10","7","","","","","","","","","","","","","","","",""
"survey-html-form","2385","","{""familiarization-response"":""grah""}","8","null","870437","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","noom","grah","8","1","1","10","8","","","","","","","","","","","","","","","",""
"survey-html-form","2207","","{""familiarization-response"":""grah""}","9","null","872647","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","clate","grah","20","1","1","10","9","","","","","","","","","","","","","","","",""
"survey-html-form","2007","","{""familiarization-response"":""noobda""}","10","null","874657","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noobda","noobda","105","LF","","gled","noobda","12","1","1","10","10","","","","","","","","","","","","","","","",""
"survey-html-form","2579","","{""familiarization-response"":""blit""}","11","null","877238","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","blit","blit","330","LF","","blit","gorm","2","1","1","10","11","","","","","","","","","","","","","","","",""
"survey-html-form","2288","","{""familiarization-response"":""gorm""}","12","null","879528","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","gorm","grah","14","1","1","10","12","","","","","","","","","","","","","","","",""
"survey-html-form","2683","","{""familiarization-response"":""noobda""}","13","null","882214","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noobda","noobda","105","LF","","noom","noobda","7","1","1","10","13","","","","","","","","","","","","","","","",""
"survey-html-form","2192","","{""familiarization-response"":""gorm""}","14","null","884409","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","noobda","gorm","23","1","1","10","14","","","","","","","","","","","","","","","",""
"survey-html-form","2426","","{""familiarization-response"":""grah""}","15","null","886837","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","grah","pim","6","1","1","10","15","","","","","","","","","","","","","","","",""
"survey-html-form","2431","","{""familiarization-response"":""gorm""}","16","null","889271","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","blit","gorm","10","1","1","10","16","","","","","","","","","","","","","","","",""
"survey-html-form","1735","","{""familiarization-response"":""gorm""}","17","null","891009","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","noom","gorm","4","1","1","10","17","","","","","","","","","","","","","","","",""
"survey-html-form","2276","","{""familiarization-response"":""clate""}","18","null","893288","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","clate","clate","150","LF","","clate","grah","24","1","1","10","18","","","","","","","","","","","","","","","",""
"survey-html-form","1747","","{""familiarization-response"":""noom""}","19","null","895037","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","gled","noom","21","1","1","10","19","","","","","","","","","","","","","","","",""
"survey-html-form","2374","","{""familiarization-response"":""clate""}","20","null","897414","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","clate","clate","150","LF","","clate","noobda","3","1","1","10","20","","","","","","","","","","","","","","","",""
"survey-html-form","1920","","{""familiarization-response"":""noom""}","21","null","899336","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","noom","pim","11","1","1","10","21","","","","","","","","","","","","","","","",""
"survey-html-form","2225","","{""familiarization-response"":""gled""}","22","null","901564","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","blit","gled","1","1","1","10","22","","","","","","","","","","","","","","","",""
"survey-html-form","1711","","{""familiarization-response"":""noom""}","23","null","903277","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","noom","gled","16","1","1","10","23","","","","","","","","","","","","","","","",""
"survey-html-form","4653","","{""familiarization-response"":""gled""}","24","null","907933","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","clate","gled","22","1","1","10","24","","","","","","","","","","","","","","","",""
"html-keyboard-response","943","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","337","2.1.0","908877","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4465","","{""recall-response"":""grah""}","338","null","913346","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2704","","{""recall-response"":""blit""}","339","null","916052","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
