"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","1978","","{""familiarization-response"":""blit""}","5","null","680174","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","pim","16","1","0","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","3490","","{""familiarization-response"":""pim""}","6","null","683667","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","pim","gled","2","1","0","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","2798","","{""familiarization-response"":""noobda""}","7","null","686469","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noobda","noobda","285","LF","","blit","noobda","6","1","0","7","7","","","","","","","","","","","","","","","",""
"survey-html-form","2340","","{""familiarization-response"":""clate""}","8","null","688811","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","blit","clate","19","1","0","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","2867","","{""familiarization-response"":""blit""}","9","null","691680","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","clate","8","1","0","7","9","","","","","","","","","","","","","","","",""
"survey-html-form","1480","","{""familiarization-response"":""clate""}","10","null","693163","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","blit","clate","17","1","0","7","10","","","","","","","","","","","","","","","",""
"survey-html-form","2758","","{""familiarization-response"":""gled""}","11","null","695923","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","grah","gled","3","1","0","7","11","","","","","","","","","","","","","","","",""
"survey-html-form","2128","","{""familiarization-response"":""blit""}","12","null","698054","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","clate","blit","1","1","0","7","12","","","","","","","","","","","","","","","",""
"survey-html-form","2817","","{""familiarization-response"":""gled""}","13","null","700873","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","gled","noobda","12","1","0","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","2024","","{""familiarization-response"":""blit""}","14","null","702900","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","gled","13","1","0","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","2605","","{""familiarization-response"":""pim""}","15","null","705508","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","gled","pim","20","1","0","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","1757","","{""familiarization-response"":""pim""}","16","null","707267","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","pim","clate","15","1","0","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","2263","","{""familiarization-response"":""clate""}","17","null","709532","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","clate","gled","5","1","0","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","1688","","{""familiarization-response"":""clate""}","18","null","711223","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","clate","clate","195","HF","","clate","pim","9","1","0","7","18","","","","","","","","","","","","","","","",""
"survey-html-form","3257","","{""familiarization-response"":""noom""}","19","null","714483","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noom","noom","330","LF","","noom","blit","18","1","0","7","19","","","","","","","","","","","","","","","",""
"survey-html-form","2004","","{""familiarization-response"":""pim""}","20","null","716490","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","gorm","pim","4","1","0","7","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","792","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","h","231","2.1.0","717283","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2428","","{""recall-response"":""blit""}","232","null","719713","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","3673","","{""recall-response"":""grate""}","233","null","723389","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","grate","grah","105","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","3057","","{""recall-response"":""noom""}","234","null","726448","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","noom","clate","195","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","4516","","{""recall-response"":""noom""}","235","null","730965","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","noom","gorm","150","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","4497","","{""recall-response"":""pim""}","236","null","735465","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2887","","{""recall-response"":""noobda""}","237","null","738353","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","4640","","{""recall-response"":""glend""}","238","null","742995","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","glend","noom","330","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","3721","","{""recall-response"":""prim""}","239","null","746719","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","0","prim","gled","15","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"html-keyboard-response","1179","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","h","240","2.1.0","747899","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","7","","3","8","0","7","3","8","8","0","1"
"call-function","","","","241","2.1.0","747899","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2815","","{""familiarization-response"":""gled""}","1","null","750717","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","gled","noobda","12","1","0","8","1","","","","","","","","","","","","","","","",""
"survey-html-form","2730","","{""familiarization-response"":""noobda""}","2","null","753449","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noobda","noobda","285","LF","","blit","noobda","6","1","0","8","2","","","","","","","","","","","","","","","",""
"survey-html-form","1781","","{""familiarization-response"":""blit""}","3","null","755233","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","blit","blit","240","HF","","blit","clate","8","1","0","8","3","","","","","","","","","","","","","","","",""
"survey-html-form","3213","","{""familiarization-response"":""gled""}","4","null","758448","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","gled","gled","15","HF","","clate","gled","7","1","0","8","4","","","","","","","","","","","","","","","",""
"survey-html-form","2531","","{""familiarization-response"":""noom""}","5","null","760980","xvuyxms51e","695bce93d2a6e4a816e31ec8","696ff8fc01d5ffb54c3316c4","69712213d566cd9f990d37d9","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""noom""}","9","30","","","","","1","noom","noom","330","LF","","noom","blit","18","1","0","8","5","","","","","","","","","","","","","","","",""
