"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"exact_angle","2586","","{""exact-test-response"":""blit""}","491","null","2488723","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","blit","blit","150","LF","","","","exact_4","","","","","","","","","","","","","","","","","","","","","","","150","","","true","0.05","0","150","4.339999999999993","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","492","2.1.0","2489227","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3115","","{""exact-test-response"":""noobda""}","493","null","2492346","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","noobda","noobda","240","HF","","","","exact_6","","","","","","","","","","","","","","","","","","","","","","","240","","","true","0.05","0","240","4.389999999999993","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(150deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","494","2.1.0","2492853","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2286","","{""exact-test-response"":""gled""}","495","null","2495143","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","gled","gled","15","HF","","","","exact_1","","","","","","","","","","","","","","","","","","","","","","","15","","","true","0.05","0","15","4.439999999999992","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-75deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","496","2.1.0","2495649","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5434","
    <div class=""instruction-text"">
      <h2>Final Recall Check</h2>
      <p>Great work on the treasure hunt! Before we finish, we'd like to check how well you remember the Elvish directions.</p>
      <p>You'll see each direction one more time. Take your time - there's no time limit for this section.</p>
      <p>Press any key to begin.</p>
    </div>
  ","Enter","497","2.1.0","2501085","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3206","","{""final-recall-response"":""noobda""}","498","null","2504294","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2475","","{""final-recall-response"":""gorm""}","499","null","2506773","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2296","","{""final-recall-response"":""pim""}","500","null","2509074","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2950","","{""final-recall-response"":""clate""}","501","null","2512029","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2125","","{""final-recall-response"":""noom""}","502","null","2514158","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2614","","{""final-recall-response"":""grah""}","503","null","2516777","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3413","","{""final-recall-response"":""blit""}","504","null","2520195","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2797","","{""final-recall-response"":""gled""}","505","null","2522996","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","114639","","{""difficulty"":""5"",""confidence"":""5"",""study_purpose"":""To see how quickly and accurately we can learn new words"",""learning_strategies"":""I tried to conjure up images for each word and relate it to a position on a clockface"",""comments"":"""",""age"":""47"",""gender"":""Female"",""ai_usage"":""no"",""ai_usage_description"":""""}","506","null","2637674","ymz1fjs1nx","63cedafa29d08471b828a96a","6977feeb645218d91b39f802","6977ffcb01c7a5d66f852ddf","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""grah""}","6","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","To see how quickly and accurately we can learn new words","I tried to conjure up images for each word and relate it to a position on a clockface","","47","Female","no",""
