"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","9030","","{""familiarization-response"":""blit""}","13","null","1389101","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","blit","noom","240","HF","","blit","noom","16","1","2","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","4341","","{""familiarization-response"":""noom""}","13","null","1393446","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","blit","noom","16","0","2","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","5910","","{""familiarization-response"":""noobda""}","14","null","1399357","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","pim","noobda","12","1","2","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","7077","","{""familiarization-response"":""gorm""}","15","null","1406437","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","gorm","gorm","285","LF","","noobda","gorm","9","1","2","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","13982","","{""familiarization-response"":""noom""}","16","null","1420421","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","noom","blit","10","1","2","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","3830","","{""familiarization-response"":""pim""}","17","null","1424253","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","noobda","pim","4","1","2","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","4197","","{""familiarization-response"":""grah""}","18","null","1428453","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","grah","grah","105","LF","","grah","noom","11","1","2","7","18","","","","","","","","","","","","","","","",""
"survey-html-form","8022","","{""familiarization-response"":""blit""}","19","null","1436477","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","gorm","18","1","2","7","19","","","","","","","","","","","","","","","",""
"survey-html-form","9766","","{""familiarization-response"":""pim""}","20","null","1446245","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","pim","noobda","8","1","2","7","20","2","20","0.1","0.9","0","","","","","","","","","","",""
"html-keyboard-response","31520","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","209","2.1.0","1477767","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14034","","{""recall-response"":""grah""}","210","null","1491806","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7246","","{""recall-response"":""pim""}","211","null","1499053","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6823","","{""recall-response"":""noom""}","212","null","1505878","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","8318","","{""recall-response"":""noom""}","213","null","1514197","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","noom","blit","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","8551","","{""recall-response"":""blit""}","214","null","1522750","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","blit","gled","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","14638","","{""recall-response"":""gled""}","215","null","1537389","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","gled","noobda","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","806","","{""recall-response"":""#""}","216","null","1538198","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","#","gorm","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6127","","{""recall-response"":""clate""}","217","null","1544326","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","2688","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","218","2.1.0","1547015","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","","","","","","","","","","","","","","","","","","","2","","4","8","0","2","4","8","8","0","1"
"call-function","","","","219","2.1.0","1547016","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9570","","{""familiarization-response"":""blit""}","1","null","1556590","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","blit","blit","15","HF","","blit","gorm","18","1","0","8","1","","","","","","","","","","","","","","","",""
"survey-html-form","11477","","{""familiarization-response"":""gorm""}","2","null","1568070","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","gorm","gorm","285","LF","","noobda","gorm","9","1","0","8","2","","","","","","","","","","","","","","","",""
"survey-html-form","6550","","{""familiarization-response"":""pim""}","3","null","1574622","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","noom","pim","17","1","0","8","3","","","","","","","","","","","","","","","",""
"survey-html-form","7342","","{""familiarization-response"":""pim""}","4","null","1581965","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","noobda","pim","4","1","0","8","4","","","","","","","","","","","","","","","",""
"survey-html-form","6878","","{""familiarization-response"":""noobda""}","5","null","1588846","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","gled","noobda","1","1","0","8","5","","","","","","","","","","","","","","","",""
"survey-html-form","5182","","{""familiarization-response"":""noobda""}","6","null","1594029","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","pim","noobda","15","1","0","8","6","","","","","","","","","","","","","","","",""
"survey-html-form","11230","","{""familiarization-response"":""pim""}","7","null","1605262","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","pim","pim","195","HF","","pim","noobda","8","1","0","8","7","","","","","","","","","","","","","","","",""
"survey-html-form","7138","","{""familiarization-response"":""blit""}","8","null","1612406","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","0","blit","noobda","60","HF","","blit","noobda","5","1","1","8","8","","","","","","","","","","","","","","","",""
"survey-html-form","12814","","{""familiarization-response"":""noobda""}","8","null","1625221","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noobda","noobda","60","HF","","blit","noobda","5","0","1","8","8","","","","","","","","","","","","","","","",""
"survey-html-form","12093","","{""familiarization-response"":""noom""}","9","null","1637318","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","noom","blit","10","1","1","8","9","","","","","","","","","","","","","","","",""
"survey-html-form","8486","","{""familiarization-response"":""noom""}","10","null","1645806","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","noom","noobda","19","1","1","8","10","","","","","","","","","","","","","","","",""
"survey-html-form","3494","","{""familiarization-response"":""noom""}","11","null","1649301","rd5as8dmx3","63222311994c6e4c35bb2a55","6977feeb645218d91b39f802","69780428b3edb022aeb021ab","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""gled""}","6","50","","","","","1","noom","noom","240","HF","","blit","noom","16","1","1","8","11","","","","","","","","","","","","","","","",""
