"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(179deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","477","2.1.0","1579839","fcpf366v0v","65fb580ab7fbb2d518ee8eaa","6977feeb645218d91b39f802","6978023200d0e133ba499930","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noom""}","5","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2355","","{""test-response"":""grah""}","479","null","1582200","fcpf366v0v","65fb580ab7fbb2d518ee8eaa","6977feeb645218d91b39f802","6978023200d0e133ba499930","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noom""}","5","50","","","","","0","grah","gorm","132","LF","","","","93","","","","","","","","","","","","","","","","","","","","","","","150","grah","105","false","0.02","27","105","2.3799999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(42deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","480","2.1.0","1582721","fcpf366v0v","65fb580ab7fbb2d518ee8eaa","6977feeb645218d91b39f802","6978023200d0e133ba499930","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noom""}","5","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2008","","{""test-response"":""blit""}","482","null","1584735","fcpf366v0v","65fb580ab7fbb2d518ee8eaa","6977feeb645218d91b39f802","6978023200d0e133ba499930","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noom""}","5","50","","","","","1","blit","blit","29","HF","","","","94","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0.03","14","15","2.4099999999999993","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-61deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","483","2.1.0","1585254","fcpf366v0v","65fb580ab7fbb2d518ee8eaa","6977feeb645218d91b39f802","6978023200d0e133ba499930","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noom""}","5","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2241","","{""test-response"":""noom""}","485","null","1587502","fcpf366v0v","65fb580ab7fbb2d518ee8eaa","6977feeb645218d91b39f802","6978023200d0e133ba499930","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noom""}","5","50","","","","","0","noom","pim","306","LF","","","","95","","","","","","","","","","","","","","","","","","","","","","","285","noom","330","false","0.02","24","330","2.4299999999999993","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(216deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","486","2.1.0","1588018","fcpf366v0v","65fb580ab7fbb2d518ee8eaa","6977feeb645218d91b39f802","6978023200d0e133ba499930","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noom""}","5","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1770","","{""test-response"":""blit""}","488","null","1589796","fcpf366v0v","65fb580ab7fbb2d518ee8eaa","6977feeb645218d91b39f802","6978023200d0e133ba499930","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noom""}","5","50","","","","","1","blit","blit","356","HF","","","","96","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","true","0.03","19","15","2.459999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(266deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","489","2.1.0","1590324","fcpf366v0v","65fb580ab7fbb2d518ee8eaa","6977feeb645218d91b39f802","6978023200d0e133ba499930","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noom""}","5","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6097","","{""test-response"":""noom""}","491","null","1596427","fcpf366v0v","65fb580ab7fbb2d518ee8eaa","6977feeb645218d91b39f802","6978023200d0e133ba499930","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noom""}","5","50","","","","","0","noom","pim","267","LF","","","","97","","","","","","","","","","","","","","","","","","","","","","","285","gled","240","true","0","63","330","2.459999999999999","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(177deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","492","2.1.0","1596953","fcpf366v0v","65fb580ab7fbb2d518ee8eaa","6977feeb645218d91b39f802","6978023200d0e133ba499930","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noom""}","5","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
