"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(149deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","344","2.1.0","2807379","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5224","","{""test-response"":""gled""}","346","null","2812611","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","0","gled","pim","143","LF","","","","36","","","","","","","","","","","","","","","","","","","","","","","150","gorm","105","false","0","52","195","1.1600000000000004","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(53deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","347","2.1.0","2813128","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3477","","{""test-response"":""clate""}","349","null","2816614","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","clate","clate","61","HF","","","","37","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","false","0.04","1","60","1.2000000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-29deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","350","2.1.0","2817128","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2696","","{""test-response"":""clate""}","352","null","2819834","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","clate","clate","53","HF","","","","38","","","","","","","","","","","","","","","","","","","","","","","60","grah","15","false","0.04","7","60","1.2400000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","353","2.1.0","2820360","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2740","","{""test-response"":""clate""}","355","null","2823114","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","clate","clate","50","HF","","","","39","","","","","","","","","","","","","","","","","","","","","","","60","grah","15","false","0.04","10","60","1.2800000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-40deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","356","2.1.0","2823636","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4271","","{""test-response"":""noobda""}","358","null","2827916","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noobda","noobda","248","HF","","","","40","","","","","","","","","","","","","","","","","","","","","","","240","noom","285","false","0.04","8","240","1.3200000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(158deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","359","2.1.0","2828429","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","53474","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","360","2.1.0","2881906","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
