"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-12deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","516","2.1.0","1776241","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4582","","{""test-response"":""noom""}","518","null","1780826","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","1","noom","noom","213","HF","","","","104","","","","","","","","","","","","","","","","","","","","","","","195","clate","240","false","0.03","18","195","2.539999999999998","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(123deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","519","2.1.0","1781330","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4084","","{""test-response"":""gled""}","521","null","1785417","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","0","gled","blit","296","LF","","","","105","","","","","","","","","","","","","","","","","","","","","","","285","clate","240","true","0","146","150","2.539999999999998","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(206deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","522","2.1.0","1785932","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2924","","{""test-response"":""noom""}","524","null","1788859","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","1","noom","noom","211","HF","","","","106","","","","","","","","","","","","","","","","","","","","","","","195","clate","240","false","0.03","16","195","2.5699999999999976","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(121deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","525","2.1.0","1789369","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4511","","{""test-response"":""gled""}","527","null","1793883","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","1","gled","gled","161","LF","","","","107","","","","","","","","","","","","","","","","","","","","","","","150","gorm","105","false","0.03","11","150","2.5999999999999974","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(71deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","528","2.1.0","1794392","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3837","","{""test-response"":""noom""}","530","null","1798232","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","0","noom","clate","253","HF","","","","108","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","true","0","58","195","2.5999999999999974","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(163deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","531","2.1.0","1798745","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4730","","{""test-response"":""gled""}","533","null","1803477","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","0","gled","gorm","116","LF","","","","109","","","","","","","","","","","","","","","","","","","","","","","105","gled","150","false","0.01","34","150","2.609999999999997","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(26deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","534","2.1.0","1803985","pmgyvq9u3y","5a47473899311d0001df550e","695414ff31cb5af38aabe70c","695418877e97afdbf2272444","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""noobda""}","5","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
