"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(118deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","427","2.1.0","1123521","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2901","","{""test-response"":""blit""}","429","null","1126424","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","blit","blit","37","HF","","","","117","","","","","","","","","","","","","","","","","","","","","","","15","gorm","60","false","0.02","22","15","3.4099999999999926","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-53deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","430","2.1.0","1126940","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2058","","{""test-response"":""clate""}","432","null","1129000","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","clate","clate","119","LF","","","","118","","","","","","","","","","","","","","","","","","","","","","","105","grah","150","false","0.03","14","105","3.4399999999999924","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(29deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","433","2.1.0","1129503","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2326","","{""test-response"":""gorm""}","435","null","1131832","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","gorm","gorm","72","HF","","","","119","","","","","","","","","","","","","","","","","","","","","","","60","blit","15","false","0.03","12","60","3.469999999999992","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-18deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","436","2.1.0","1132340","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2946","","{""test-response"":""gled""}","438","null","1135288","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","gled","gled","344","LF","","","","120","","","","","","","","","","","","","","","","","","","","","","","330","blit","15","false","0.03","14","330","3.499999999999992","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(254deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","439","2.1.0","1135805","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6395","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","440","2.1.0","1142201","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4364","","{""test-response"":""grah""}","441","null","1146568","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","grah","grah","171","LF","","","","121","","","","","","","","","","","","","","","","","","","","","","","150","clate","105","false","0.02","21","150","3.519999999999992","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(81deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","442","2.1.0","1147083","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4474","","{""test-response"":""noobdsa""}","444","null","1151560","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","0","noobdsa","noobda","212","HF","","","","122","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0","null","null","3.519999999999992","0","","","","","","","","",""
