"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(109deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","417","2.1.0","1069630","3tmbt3lrc9","5ee637a18976fc391312fe01","695414ff31cb5af38aabe70c","69541b15dac9f2767cab37bd","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""pim""}","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2406","","{""test-response"":""noom""}","419","null","1072043","3tmbt3lrc9","5ee637a18976fc391312fe01","695414ff31cb5af38aabe70c","69541b15dac9f2767cab37bd","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""pim""}","4","16","","","","","1","noom","noom","211","HF","","","","124","","","","","","","","","","","","","","","","","","","","","","","195","grah","240","false","0.03","16","195","3.539999999999997","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(121deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","420","2.1.0","1072546","3tmbt3lrc9","5ee637a18976fc391312fe01","695414ff31cb5af38aabe70c","69541b15dac9f2767cab37bd","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""pim""}","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3180","","{""test-response"":""grah""}","422","null","1075730","3tmbt3lrc9","5ee637a18976fc391312fe01","695414ff31cb5af38aabe70c","69541b15dac9f2767cab37bd","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""pim""}","4","16","","","","","1","grah","grah","237","HF","","","","125","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","false","0.04","3","240","3.579999999999997","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(147deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","423","2.1.0","1076242","3tmbt3lrc9","5ee637a18976fc391312fe01","695414ff31cb5af38aabe70c","69541b15dac9f2767cab37bd","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""pim""}","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2364","","{""test-response"":""pim""}","425","null","1078610","3tmbt3lrc9","5ee637a18976fc391312fe01","695414ff31cb5af38aabe70c","69541b15dac9f2767cab37bd","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""pim""}","4","16","","","","","1","pim","pim","345","LF","","","","126","","","","","","","","","","","","","","","","","","","","","","","330","clate","15","false","0.03","15","330","3.6099999999999968","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(255deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","426","2.1.0","1079121","3tmbt3lrc9","5ee637a18976fc391312fe01","695414ff31cb5af38aabe70c","69541b15dac9f2767cab37bd","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""pim""}","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6645","","{""test-response"":""blit""}","428","null","1085770","3tmbt3lrc9","5ee637a18976fc391312fe01","695414ff31cb5af38aabe70c","69541b15dac9f2767cab37bd","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""pim""}","4","16","","","","","0","blit","gorm","127","LF","","","","127","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0.02","23","150","3.629999999999997","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","429","2.1.0","1086276","3tmbt3lrc9","5ee637a18976fc391312fe01","695414ff31cb5af38aabe70c","69541b15dac9f2767cab37bd","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""pim""}","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3547","","{""test-response"":""gorm""}","431","null","1089827","3tmbt3lrc9","5ee637a18976fc391312fe01","695414ff31cb5af38aabe70c","69541b15dac9f2767cab37bd","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""pim""}","4","16","","","","","1","gorm","gorm","104","LF","","","","128","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0.04","1","105","3.669999999999997","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(14deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","432","2.1.0","1090336","3tmbt3lrc9","5ee637a18976fc391312fe01","695414ff31cb5af38aabe70c","69541b15dac9f2767cab37bd","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""pim""}","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4591","","{""test-response"":""pim""}","434","null","1094930","3tmbt3lrc9","5ee637a18976fc391312fe01","695414ff31cb5af38aabe70c","69541b15dac9f2767cab37bd","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""pim""}","4","16","","","","","0","pim","noobda","295","LF","","","","129","","","","","","","","","","","","","","","","","","","","","","","285","grah","240","false","0.01","35","330","3.6799999999999966","0","","","","","","","","",""
