"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","4922","","{""test-response"":""gled""}","229","null","1271959","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","0","gled","noobda","298","LF","","","","62","","","","","","","","","","","","","","","","","","","","","","","285","blit","240","true","0","148","150","2.2600000000000007","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(208deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","230","2.1.0","1272471","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4677","","{""test-response"":""blit""}","232","null","1277150","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","blit","blit","259","HF","","","","63","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","true","0.03","19","240","2.2900000000000005","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(169deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","233","2.1.0","1277667","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4101","","{""test-response"":""noobda""}","235","null","1281770","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","noobda","noobda","303","LF","","","","64","","","","","","","","","","","","","","","","","","","","","","","285","gorm","330","false","0.03","18","285","2.3200000000000003","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(213deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","236","2.1.0","1282284","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4618","","{""test-response"":""glet""}","238","null","1286904","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","0","glet","clate","120","LF","","","","65","","","","","","","","","","","","","","","","","","","","","","","105","noom","60","true","0","null","null","2.3200000000000003","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","239","2.1.0","1287409","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","7665","","{""test-response"":""gled""}","241","null","1295076","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","0","gled","clate","121","LF","","","","66","","","","","","","","","","","","","","","","","","","","","","","105","gled","150","false","0.02","29","150","2.3400000000000003","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","242","2.1.0","1295581","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4969","","{""test-response"":""blit""}","244","null","1300552","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","1","blit","blit","260","HF","","","","67","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","true","0.03","20","240","2.37","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(170deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","245","2.1.0","1301058","mftfh25yjq","682c3f62f2680e9a67130379","695414ff31cb5af38aabe70c","695418be92ef999530744296","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noobda"",""angle_8"":""gorm""}","2","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
